Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 00:00:00-04:00,243.7667136211273,244.32564891524467,239.45491618804732,241.44113159179688,869300,0.0,0.0
2024-08-13 00:00:00-04:00,243.59704056580216,245.4535129441707,241.33134226057106,243.37745666503906,706000,0.0,0.0
2024-08-14 00:00:00-04:00,244.62507656957263,245.832787979472,241.6108162784661,242.0399932861328,876700,0.0,0.0
2024-08-15 00:00:00-04:00,245.8699951171875,247.08999633789062,242.33999633789062,246.57000732421875,1028900,0.46,0.0
2024-08-16 00:00:00-04:00,247.05999755859375,247.05999755859375,243.60000610351562,244.42999267578125,490900,0.0,0.0
2024-08-19 00:00:00-04:00,244.61000061035156,245.6199951171875,242.17999267578125,244.2899932861328,660400,0.0,0.0
2024-08-20 00:00:00-04:00,244.22999572753906,246.7899932861328,244.22999572753906,245.60000610351562,534000,0.0,0.0
2024-08-21 00:00:00-04:00,247.22999572753906,249.8800048828125,246.7899932861328,247.83999633789062,920700,0.0,0.0
2024-08-22 00:00:00-04:00,248.75,250.24000549316406,246.6699981689453,247.97999572753906,680600,0.0,0.0
2024-08-23 00:00:00-04:00,250.25999450683594,257.4200134277344,249.66000366210938,254.88999938964844,1252300,0.0,0.0
2024-08-26 00:00:00-04:00,256.3299865722656,257.5400085449219,250.22999572753906,250.67999267578125,447600,0.0,0.0
2024-08-27 00:00:00-04:00,249.02000427246094,250.0,237.1699981689453,240.41000366210938,1007300,0.0,0.0
2024-08-28 00:00:00-04:00,241.80999755859375,242.38999938964844,235.08999633789062,235.77000427246094,1835000,0.0,0.0
2024-08-29 00:00:00-04:00,237.52000427246094,243.41000366210938,236.85000610351562,241.27999877929688,866600,0.0,0.0
2024-08-30 00:00:00-04:00,242.2899932861328,245.8699951171875,241.3699951171875,245.2100067138672,844600,0.0,0.0
2024-09-03 00:00:00-04:00,241.64999389648438,244.0,237.67999267578125,239.02000427246094,933400,0.0,0.0
2024-09-04 00:00:00-04:00,239.08999633789062,240.00999450683594,232.69000244140625,234.8300018310547,1009400,0.0,0.0
2024-09-05 00:00:00-04:00,234.11000061035156,235.0399932861328,230.72000122070312,232.16000366210938,727600,0.0,0.0
2024-09-06 00:00:00-04:00,234.02999877929688,236.02999877929688,231.55999755859375,231.97000122070312,1161500,0.0,0.0
2024-09-09 00:00:00-04:00,232.89999389648438,234.66000366210938,230.9499969482422,231.8300018310547,1757100,0.0,0.0
2024-09-10 00:00:00-04:00,233.72999572753906,233.82000732421875,231.02999877929688,232.9499969482422,1076900,0.0,0.0
2024-09-11 00:00:00-04:00,231.5,233.3699951171875,225.36000061035156,232.9499969482422,1553000,0.0,0.0
2024-09-12 00:00:00-04:00,233.52000427246094,237.3300018310547,233.52000427246094,236.27000427246094,680100,0.0,0.0
2024-09-13 00:00:00-04:00,236.0,239.63999938964844,235.4600067138672,237.47000122070312,726300,0.0,0.0
